file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00051_00480.550-00482.100,ད་མི་འདོད་པའི་སྡུག་བསྔལ།  ,da mi 'dod pa'i sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00480.550-00482.100.wav,STT_TT,3,26,1.5500000000000114,wav16k/STT_TT00051_00480.550-00482.100.wav,ད་མི་འདོད་པའི་སྡུག་བསྔལ།
STT_TT00051_00482.700-00483.300,ད་ཨ།  ,da a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00482.700-00483.300.wav,STT_TT,3,6,0.6000000000000227,wav16k/STT_TT00051_00482.700-00483.300.wav,དང་།
STT_TT00051_00483.600-00485.650,འདོད་པའི་བདེ་སྐྱིད་ཟེར་བ་འདི།  ,'dod pa'i bde skyid zer ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00483.600-00485.650.wav,STT_TT,3,31,2.0499999999999545,wav16k/STT_TT00051_00483.600-00485.650.wav,འདོད་པའི་བདེ་སྐྱིད་ཟེར་ཡ་འདི།
STT_TT00051_00486.100-00487.350,རྩ་བ་རྩ་བ་ཐུག་ས་དེ།  ,rtsa ba rtsa ba thug sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00486.100-00487.350.wav,STT_TT,3,21,1.25,wav16k/STT_TT00051_00486.100-00487.350.wav,རྩ་བ་རྩ་བ་ཐུག་ས་དེ།
STT_TT00051_00400.400-00408.250,ལྷ་ཡི་སྐད་དང་ཀླུ་དང་གནོད་སྦྱིན་སྐད། གྲུལ་བུམ་དག་དང་མི་ཡི་སྐད་རྣམས་དང་། འགྲོ་བ་ཀུན་གྱི་སྒྲ་རྣམས་ཅི་ཙམ་པར། ཐམས་ཅད་སྐད་དུ་བདག་གིས་ཆོས་སྟོན་ཏོ།  ,lha yi skad dang klu dang gnod sbyin skad/_grul bum dag dang mi yi skad rnams dang /_'gro ba kun gyi sgra rnams ci tsam par/_thams cad skad du bdag gis chos ston to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00400.400-00408.250.wav,STT_TT,3,141,7.850000000000023,wav16k/STT_TT00051_00400.400-00408.250.wav,ལྷ་ཡི་སྐལ་དང་ཀླུ་དང་གནོད་སྦྱིན་སྐད། སགྲུལ་བུམ་ནག་དང་མི་ཡི་སྐད་རྣམས་དང་། འགྲོ་བ་ཀུན་གྱི་སྒྲ་རྣམས་ཇི་ཙམ་པ། ཐམས་ཅད་སྐད་དུ་བདག་གིས་ཆོས་སྟོན་ཏོ།
STT_TT00051_00410.250-00414.700,ཤེས་ནས་སྤྱོད་པ་མཁྱེན་མཛད་དེ། དེ་དག་སྐད་ཅིག དེ་དག་སྐད་ཀྱིས་སེམས་ཅན་གྱི།  ,shes nas spyod pa mkhyen mdzad de/_de dag skad cig_de dag skad kyis sems can gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00410.250-00414.700.wav,STT_TT,3,72,4.449999999999989,wav16k/STT_TT00051_00410.250-00414.700.wav,གཤེགས་ནས་སྤྱོད་པ་མཁྱེན་མཛད་དེ། དེ་དག་སྐད་ཅིག། དེ་དག་སྐད་ཀྱིས་སེམས་ཅན་གྱི།
STT_TT00051_00469.050-00469.900,རང་གཞན།  ,rang gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00469.050-00469.900.wav,STT_TT,3,9,0.8499999999999659,wav16k/STT_TT00051_00469.050-00469.900.wav,རང་གཞན།
STT_TT00051_00470.450-00471.050,མཐའ་དག ,mtha' dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00470.450-00471.050.wav,STT_TT,3,7,0.6000000000000227,wav16k/STT_TT00051_00470.450-00471.050.wav,མཐའ་དག
STT_NS0110_0220_1634132_to_1640579,ར་སྐོར་ཆེན་པོ་གཅིག་ཡོད་རེད་ད་དགོན་པ་གྱི་འཁྲིས་ལ་ཡོད་བ་ཆོས་ར་ལབ་ནས་དེ་ནང་བསླུགས། འ་ནི་གཱེཀྲི་པུ་ར་བྷན་བྱེད།  ,ra skor chen po gcig yod red da dgon pa gyi 'khris la yod ba chos ra lab nas de nang bslugs/_'a ni gA+ekri pu ra b+han byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0220_1634132_to_1640579.wav,STT_NS,3,108,6.447,wav16k/STT_NS0110_0220_1634132_to_1640579.wav,ར་གོར་ཆེན་པོ་ཅིག་ཡོད་རེད་ད། དགོན་པ་ྒཁྲི་ལ་ཡོད་བ།  ཆོས་ར་ལ་ནས།དེའི་ནང་བླུག ཨེ་ནས་ག་པ་ར་བན་བྱས།
STT_NS0110_0221_1645455_to_1650501,ལ་དྭགས་དགོན་པ་དེ་ཚོ་ཡིན་ན་མང་ཆེ་བ་ཞབས་བརྟན་འདྲ་བོ་བྱེད་ཡ་ཡིན་ས་རེད་བ། ཞབས་བརྟན་བྱེད། ད་ནང་མི་ནང་མི་མཉམ་དུ་ཞབས་བརྟན།  ,la dwags dgon pa de tsho yin na mang che ba zhabs brtan 'dra bo byed ya yin sa red ba/_zhabs brtan byed/_da nang mi nang mi mnyam du zhabs brtan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0221_1645455_to_1650501.wav,STT_NS,3,117,5.046,wav16k/STT_NS0110_0221_1645455_to_1650501.wav,ལ་དྭགས་དགོན་པ་དེ་ཚོ་ཡིན་ན་མང་ཆེ་བ་ཞབས་བརྟན་འདྲ་བོ་བྱེད་ཡ་ཡིན་ས་རེད་བ། ཞབས་བརྟན་བྱད། ། ་དྭགས་ནང་མི་ནང་མི་མཉམ་དུ་ཞབས་བརྟན།
STT_NS0110_0222_1650501_to_1655547,འ་འདྲའི་འདྲ་བོ་མི་ཚང་མི་ཚང་ལ་ཞབས་བརྟན་བྱེད། ང་ཚོ་དེ་ལ་ཀུ་ཤོགས་དེ་ཚོ་ཞབས་བརྟན་འདྲ་བོ་བྱེད་ཀ་ཞེ་དྲག་ཞེ་དྲག་འགྲོ་ཀི་མ་རེད།  ,'a 'dra'i 'dra bo mi tshang mi tshang la zhabs brtan byed/_nga tsho de la ku shogs de tsho zhabs brtan 'dra bo byed ka zhe drag zhe drag 'gro ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0222_1650501_to_1655547.wav,STT_NS,3,121,5.046,wav16k/STT_NS0110_0222_1650501_to_1655547.wav,དེ་འདྲའ་འྲ་བོ་བྱིད། མི་ཚང་མི་ཚང་ལ་ཞབས་བརྟན་འདྲ་བོ་བྱས། ང་ཚོ་འདི་ལ་སྐུ་ཤོགས་དེ་ཚོ་ཞབས་བརྟན་འདྲ་བོ་ཆེ་ག་ཆེ་དྲག་ཞེ་དྲག་འགྲོ་གི་མ་རེད། ཨ་ལེ།
STT_NS0110_0223_1655783_to_1660491,ཀེམ་ཁག་ལ་བཀའ་འགྱུར་འདྲ་བོ་ཀློག་གི་རེད་ད།  ,kem khag la bka' 'gyur 'dra bo klog gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0223_1655783_to_1660491.wav,STT_NS,3,42,4.708,wav16k/STT_NS0110_0223_1655783_to_1660491.wav,ཕོ་ཏཱ་ཞི་བ་ལ་མང་ཆེ་བ་ང་ཚོ་ཕོ་ལཱ་ཞི་བ་ལ་ཡོད་བ། ཀཱེམ་ག་ལ་བཀའ་འགྱུར་འདྲ་བོ་ཀློག་གི་རེད་ད།
STT_NS0110_0224_1663360_to_1672725,གཞན་པ་ཡོད་བ་དམིགས་བསལ་གྱི་སྐུ་ཤོགས་དེ་ཚོ་ཡང་ཞེ་དྲག་ཞེ་དྲག་ཞབས་བརྟན་འདྲ་པོ་དེ་འདྲ་ཞེ་དྲག་ཞེ་དྲག་ཁོང་ཚོ་བྱེད་ཡ་བྱེད་ཀ་སླེབས་ཡེ་སླེབས་ཀྱི་མ་རེད་དེ་ལེ་ཡིན་ནས་ང་ཚོས་ཤོག་པེ་ལབ་ཀྱི་མ་རེད། ག་རེ་བྱེད་ནས་ཁོང་ཚོ་སློབ་སྦྱོང་བྱེད་ཀྱི་ཡོད་ར། སློབ་སྦྱོང་བྱེད་ངེ་ར།  ,gzhan pa yod ba dmigs bsal gyi sku shogs de tsho yang zhe drag zhe drag zhabs brtan 'dra po de 'dra zhe drag zhe drag khong tsho byed ya byed ka slebs ye slebs kyi ma red de le yin nas nga tshos shog pe lab kyi ma red/_ga re byed nas khong tsho slob sbyong byed kyi yod ra/_slob sbyong byed nge ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0224_1663360_to_1672725.wav,STT_NS,3,251,9.365,wav16k/STT_NS0110_0224_1663360_to_1672725.wav,གཞན་པ་ཡོད་བ་དམིགས་བསལ་གྱི་སྐུ་ཞོགས་དེ་ཚོ་ཡང་ཞེ་དྲག་ཞེ་དྲག་ཞབས་བརཚན་འདྲ་བོ་དེ་འདྲ་ཞེ་དྲག་ཞེ་དྲག་ཁོ་ཚོ་བྱེདབྱེད་ཀ་སླེབས་ཡ་སླེབས་ཀི་མ་རེད་དེ། ཡིན་ནས་ང་ཚོས་ཤོག་བི་ལབ་ཀི་མ་རེད། ཨ། ག་རེ་བྱས་ལབ་ན་ཁོ་ཚོ་སློབ་སྦྱོང་བྱེད་ཀི་ཡོ་རེད་། སློབ་སྦྱོང་བྱེད་་ར།
STT_NS0110_0225_1672725_to_1682091,སློབ་སྦྱོང་བྱེད་མཁན་དེ་ཚེ་ཕ་གི་དགོན་པ་ནས་བཏང་གི་མི་འདུག བཏང་གི་མ་རེད་འདྲ་བོ་ལབ་ཀྱི་འདུག་ད། ད་ང་ཚོ་དགེ་བཤེས་ཐོན་ཚར་རྒྱོ་དང་གྲྭ་པ་བླ་རྒན་འདྲ་བོ་དེ་འདྲའི་འདུག་བ ,slob sbyong byed mkhan de tshe pha gi dgon pa nas btang gi mi 'dug_btang gi ma red 'dra bo lab kyi 'dug da/_da nga tsho dge bshes thon tshar rgyo dang grwa pa bla rgan 'dra bo de 'dra'i 'dug ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0110_0225_1672725_to_1682091.wav,STT_NS,3,158,9.366,wav16k/STT_NS0110_0225_1672725_to_1682091.wav,སློབ་སྦྱོང་བྱེད་མྱི་དེ་ཚོ་ཕལ་གིན་དགོན་པ་ནས་གཏང་གི་མི་འདུག བཏང་གོ་མ་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་ད། ད་ང་ཚོ་དགེ་བཤེས་ཐོན་ཚར་རྒྱོ་དང་ཡང་གྲྭ་བ་སླར་མྱི་འདྲ་བོ་དེ་འདྲའི་འདུག་བ།
STT_TT00051_00471.700-00473.600,སྡུག་བསྔལ་མི་འདོད་པ་དང་། བདེ་བ་འདོད་པ།  ,sdug bsngal mi 'dod pa dang /_bde ba 'dod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00471.700-00473.600.wav,STT_TT,3,40,1.900000000000034,wav16k/STT_TT00051_00471.700-00473.600.wav,སྡུག་བསྔལ་མི་འདོད་པ་དང་བདེ་བ་འདོད་པ།
STT_TT00051_00770.350-00773.700,ཉར་བསྡད་ན་མ་གཏོགས། ཅིག་ལམ་སང་མཐེབ་བྲུ་རྒྱག་མཁན་འདྲ་པོ། ཅིག་རྐུན་མ་ཤོར་པ་འདྲ་པོ་དེ་འདྲའི།  ,nyar bsdad na ma gtogs/_cig lam sang mtheb bru rgyag mkhan 'dra po/_cig rkun ma shor pa 'dra po de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_00770.350-00773.700.wav,STT_TT,3,90,3.3500000000000227,wav16k/STT_TT00051_00770.350-00773.700.wav,དཔེ་ཉར་བསྡད་ན་མ་གཏོགས། ཅིག་ལམ་སང་ཐེབ་ྒྲས་རྒྱག་ངེ་འདྲ་བོ། ཅིག་རྐུན་མ་ཤོར་ཡ་འདྲ་བོ་དེ་འདྲའི།
STT_TT00048_03245.250-03246.450,སྒྲ་ལ་སེམས་མེད་ཕྱིར་ ,sgra la sems med phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03245.250-03246.450.wav,STT_TT,3,21,1.199999999999818,wav16k/STT_TT00048_03245.250-03246.450.wav,ཞི་དགྲ་ལ་སེམས་མེད་ཕྱིར།
STT_TT00048_03247.400-03249.100,བདག་ལ་བསྟོད་སེམས་ཡོད་མི་སྲིད།  ,bdag la bstod sems yod mi srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03247.400-03249.100.wav,STT_TT,3,31,1.699999999999818,wav16k/STT_TT00048_03247.400-03249.100.wav,བདག་ལ་བསྟོད་སེམས་ཡོད་མི་སྲིད།
STT_TT00048_03249.900-03251.050,བདག་ལ་གཞན་འགའ་ཞིག་ ,bdag la gzhan 'ga' zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03249.900-03251.050.wav,STT_TT,3,19,1.150000000000091,wav16k/STT_TT00048_03249.900-03251.050.wav,བདག་ལ་གཞན་དགའཞ་
STT_TT00048_03305.650-03309.300,དེ་རེད་མ་གཏོགས་དེ་ལས་རང་ལ་གཙོ་བོ་དེ་ནས་ཆ་ཤས་ཐོབ་ཡ་ཡོད་བ་མ་རེད་ ,de red ma gtogs de las rang la gtso bo de nas cha shas thob ya yod ba ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03305.650-03309.300.wav,STT_TT,3,63,3.650000000000091,wav16k/STT_TT00048_03305.650-03309.300.wav,དེ་རེད་མ་གཏོགས་ དེ་ལས་རང་ལ་ཚུར་ དེ་ནས་ཆ་ཤས་ཐོབ་ཡ་ཡོད་མ་རེད།
STT_TT00048_03310.350-03314.500,དེ་བདེ་བ་ཡི་བདག་བདེ་ན། ཀུན་ལའང་དེ་བཞིན་བྱ་དགོས་ན། ཇི་ལྟར་གཞན་ལ་ ,de bde ba yi bdag bde na/_kun la'ang de bzhin bya dgos na/_ji ltar gzhan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03310.350-03314.500.wav,STT_TT,3,64,4.150000000000091,wav16k/STT_TT00048_03310.350-03314.500.wav,དེ་དེ་བ་ཡི་བདག་བདེན་ན། ཀུན་ལའང་དེ་བཞིན་བྱ་དགོས་ན། ཅི་ལྟར་གཞན་ལ་
STT_TT00048_03314.850-03317.800,ཇི་ལྟར་གཞན་ལ་དགའ་བ་ཡིས། བདེ་བར་གྱུར་ན་བདག་མི་ ,ji ltar gzhan la dga' ba yis/_bde bar gyur na bdag mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03314.850-03317.800.wav,STT_TT,3,46,2.950000000000273,wav16k/STT_TT00048_03314.850-03317.800.wav,ཨེ། ཅི་ལྟར་གཞན་ལ་དགའ་བ་ཡིས། བདེ་བར་འགྱུར་ན་བདག་མི་ོ།
STT_TT00048_03319.300-03320.000,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_03319.300-03320.000.wav,STT_TT,3,7,0.6999999999998181,wav16k/STT_TT00048_03319.300-03320.000.wav,གལ་ཏེ།
STT_TT00051_01035.750-01036.950,གཟུགས་དང་ལང་ཚོ་བྱིན་པ་ཡིན་ན་ ,gzugs dang lang tsho byin pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01035.750-01036.950.wav,STT_TT,3,29,1.2000000000000457,wav16k/STT_TT00051_01035.750-01036.950.wav,གཟུགས་དང་ལང་ཚོ་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00051_01037.600-01038.350,མཐར་རྒས་འགྲོ ,mthar rgas 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01037.600-01038.350.wav,STT_TT,3,13,0.75,wav16k/STT_TT00051_01037.600-01038.350.wav,མཐར་རྒས་འགྲོ
STT_TT00051_01039.050-01040.500,ལས་བཟང་པོ་ག་འདྲ་ཞིག་ཡིན་འང་ ,las bzang po ga 'dra zhig yin 'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01039.050-01040.500.wav,STT_TT,3,28,1.4500000000000457,wav16k/STT_TT00051_01039.050-01040.500.wav,ལུས་བཟང་པོ་ག་འདྲའི་ཅིག་ཡོད་ནའ།
STT_TT00051_01040.750-01041.400,ཤི་འགྲོ་རྒྱུ་རེད།  ,shi 'gro rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01040.750-01041.400.wav,STT_TT,3,19,0.650000000000091,wav16k/STT_TT00051_01040.750-01041.400.wav,ཤི་འགྲོ་རྒྱུ་རེད།
STT_TT00051_01042.500-01044.950,གཉེན་ཉེ་དུ་བཟང་པོ་ག་འདྲ་ཞིག་ཡོད་ཡང་མཐར་བྲལ་འགྲོ་རྒྱུ་རེད།  ,gnyen nye du bzang po ga 'dra zhig yod yang mthar bral 'gro rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01042.500-01044.950.wav,STT_TT,3,59,2.450000000000045,wav16k/STT_TT00051_01042.500-01044.950.wav,གཉེན་ཉེ་དུ་བཟང་པོ་ག་འདྲའི་ཅིག་ཡིན་ནའ་མཐར་འབྲལ་འགྲོ་རྒྱུ་རེད།
STT_TT00051_01046.400-01047.800,དེ་དང་མཐའ་འབྲས་མཐའ་མ་སྟོང་ ,de dang mtha' 'bras mtha' ma stong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01046.400-01047.800.wav,STT_TT,3,27,1.3999999999998636,wav16k/STT_TT00051_01046.400-01047.800.wav,དེ་དང་། མཐོན་པོའི་མཐའ་མ་ལྟུང་།
STT_TT00051_01048.100-01049.200,བསག་པའི་མཐའ་མ་འཛད་པ།  ,bsag pa'i mtha' ma 'dzad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01048.100-01049.200.wav,STT_TT,3,22,1.1000000000001364,wav16k/STT_TT00051_01048.100-01049.200.wav,བསགས་པའི་མཐའ་མ་མཛད་པ།
STT_TT00051_01049.400-01050.600,འགྲོག་པའི་མཐའ་མ་འབྲལ་བ།  ,'grog pa'i mtha' ma 'bral ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01049.400-01050.600.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00051_01049.400-01050.600.wav,འགྲོགས་པའི་མཐའ་མ་འབྲལ་བ།
